# generation power_min power_avg power_max util_min util_avg util_max
8480 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8490 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8500 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8510 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8520 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8530 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8540 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8550 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8560 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8570 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8580 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8590 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8600 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8610 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8620 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8630 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8640 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8650 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8660 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8670 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8680 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8690 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8700 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8710 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8720 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8730 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8740 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8750 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8760 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8770 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8780 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8790 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8800 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8810 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8820 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8830 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8840 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8850 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8860 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8870 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8880 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8890 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8900 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8910 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8920 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8930 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8940 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8950 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8960 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8970 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8980 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8990 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9000 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9010 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9020 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9030 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9040 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9050 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9060 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9070 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9080 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9090 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9100 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9110 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9120 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9130 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9140 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9150 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9160 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9170 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9180 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9190 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9200 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9210 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9220 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9230 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9240 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9250 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9260 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9270 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9280 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9290 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9300 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9310 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9320 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9330 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9340 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9350 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9360 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9370 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9380 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9390 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9400 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9410 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9420 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9430 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9440 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9450 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9460 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9470 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9480 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9490 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9500 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9510 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9520 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9530 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9540 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9550 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9560 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9570 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9580 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9590 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9600 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9610 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9620 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9630 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9640 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9650 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9660 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9670 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9680 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9690 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9700 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9710 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9720 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9730 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9740 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9750 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9760 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9770 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9780 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9790 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9800 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9810 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9820 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9830 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9840 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9850 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9860 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9870 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9880 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9890 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9900 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9910 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9920 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9930 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9940 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9950 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9960 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9970 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9980 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
9990 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
10000 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
