# generation power_min power_avg power_max util_min util_avg util_max
8480 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8490 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8500 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8510 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8520 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8530 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8540 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8550 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8560 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8570 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8580 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8590 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8600 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8610 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8620 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8630 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8640 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8650 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8660 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8670 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8680 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8690 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8700 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8710 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8720 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8730 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8740 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8750 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8760 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8770 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8780 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8790 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8800 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8810 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8820 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8830 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8840 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8850 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8860 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8870 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8880 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8890 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8900 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8910 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8920 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8930 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8940 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8950 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8960 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8970 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8980 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8990 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9000 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9010 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9020 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9030 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9040 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9050 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9060 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9070 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9080 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9090 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9100 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9110 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9120 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9130 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9140 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9150 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9160 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9170 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9180 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9190 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9200 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9210 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9220 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9230 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9240 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9250 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9260 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9270 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9280 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9290 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9300 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9310 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9320 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9330 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9340 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9350 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9360 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9370 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9380 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9390 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9400 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9410 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9420 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9430 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9440 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9450 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9460 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9470 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9480 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9490 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9500 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9510 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9520 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9530 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9540 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9550 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9560 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9570 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9580 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9590 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9600 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9610 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9620 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9630 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9640 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9650 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9660 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9670 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9680 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9690 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9700 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9710 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9720 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9730 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9740 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9750 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9760 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9770 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9780 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9790 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9800 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9810 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9820 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9830 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9840 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9850 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9860 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9870 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9880 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9890 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9900 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9910 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9920 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9930 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9940 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9950 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9960 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9970 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9980 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
9990 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
10000 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
