# generation power_min power_avg power_max util_min util_avg util_max
8480 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8490 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8500 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8510 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8520 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8530 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8540 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8550 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8560 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8570 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8580 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8590 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8600 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8610 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8620 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8630 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8640 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8650 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8660 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8670 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8680 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8690 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8700 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8710 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8720 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8730 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8740 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8750 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8760 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8770 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8780 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8790 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8800 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8810 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8820 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8830 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8840 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8850 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8860 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8870 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8880 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8890 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8900 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8910 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8920 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8930 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8940 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8950 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8960 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8970 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8980 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8990 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9000 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9010 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9020 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9030 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9040 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9050 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9060 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9070 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9080 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9090 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9100 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9110 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9120 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9130 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9140 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9150 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9160 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9170 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9180 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9190 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9200 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9210 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9220 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9230 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9240 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9250 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9260 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9270 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9280 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9290 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9300 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9310 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9320 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9330 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9340 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9350 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9360 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9370 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9380 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9390 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9400 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9410 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9420 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9430 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9440 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9450 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9460 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9470 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9480 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9490 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9500 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9510 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9520 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9530 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9540 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9550 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9560 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9570 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9580 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9590 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9600 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9610 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9620 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9630 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9640 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9650 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9660 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9670 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9680 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9690 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9700 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9710 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9720 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9730 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9740 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9750 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9760 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9770 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9780 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9790 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9800 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9810 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9820 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9830 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9840 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9850 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9860 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9870 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9880 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9890 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9900 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9910 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9920 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9930 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9940 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9950 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9960 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9970 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9980 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
9990 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
10000 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
