# generation power_min power_avg power_max util_min util_avg util_max
8480 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8490 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8500 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8510 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8520 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8530 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8540 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8550 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8560 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8570 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8580 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8590 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8600 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8610 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8620 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8630 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8640 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8650 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8660 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8670 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8680 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8690 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8700 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8710 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8720 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8730 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8740 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8750 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8760 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8770 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8780 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8790 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8800 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8810 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8820 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8830 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8840 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8850 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8860 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8870 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8880 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8890 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8900 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8910 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8920 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8930 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8940 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8950 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8960 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8970 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8980 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8990 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9000 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9010 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9020 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9030 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9040 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9050 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9060 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9070 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9080 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9090 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9100 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9110 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9120 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9130 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9140 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9150 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9160 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9170 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9180 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9190 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9200 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9210 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9220 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9230 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9240 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9250 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9260 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9270 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9280 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9290 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9300 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9310 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9320 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9330 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9340 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9350 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9360 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9370 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9380 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9390 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9400 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9410 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9420 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9430 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9440 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9450 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9460 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9470 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9480 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9490 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9500 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9510 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9520 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9530 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9540 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9550 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9560 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9570 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9580 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9590 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9600 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9610 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9620 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9630 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9640 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9650 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9660 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9670 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9680 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9690 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9700 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9710 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9720 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9730 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9740 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9750 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9760 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9770 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9780 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9790 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9800 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9810 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9820 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9830 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9840 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9850 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9860 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9870 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9880 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9890 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9900 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9910 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9920 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9930 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9940 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9950 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9960 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9970 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9980 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
9990 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
10000 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
