# generation power_min power_avg power_max util_min util_avg util_max
8480 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8490 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8500 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8510 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8520 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8530 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8540 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8550 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8560 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8570 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8580 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8590 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8600 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8610 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8620 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8630 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8640 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8650 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8660 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8670 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8680 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8690 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8700 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8710 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8720 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8730 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8740 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8750 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8760 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8770 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8780 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8790 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8800 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8810 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8820 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8830 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8840 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8850 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8860 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8870 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8880 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8890 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8900 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8910 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8920 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8930 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8940 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8950 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8960 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8970 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8980 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8990 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9000 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9010 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9020 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9030 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9040 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9050 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9060 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9070 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9080 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9090 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9100 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9110 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9120 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9130 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9140 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9150 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9160 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9170 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9180 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9190 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9200 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9210 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9220 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9230 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9240 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9250 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9260 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9270 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9280 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9290 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9300 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9310 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9320 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9330 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9340 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9350 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9360 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9370 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9380 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9390 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9400 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9410 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9420 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9430 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9440 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9450 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9460 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9470 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9480 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9490 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9500 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9510 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9520 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9530 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9540 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9550 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9560 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9570 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9580 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9590 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9600 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9610 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9620 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9630 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9640 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9650 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9660 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9670 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9680 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9690 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9700 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9710 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9720 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9730 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9740 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9750 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9760 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9770 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9780 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9790 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9800 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9810 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9820 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9830 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9840 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9850 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9860 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9870 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9880 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9890 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9900 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9910 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9920 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9930 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9940 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9950 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9960 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9970 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9980 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
9990 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
10000 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
