# generation power_min power_avg power_max util_min util_avg util_max
8480 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8490 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8500 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8510 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8520 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8530 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8540 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8550 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8560 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8570 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8580 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8590 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8600 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8610 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8620 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8630 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8640 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8650 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8660 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8670 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8680 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8690 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8700 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8710 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8720 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8730 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8740 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8750 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8760 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8770 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8780 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8790 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8800 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8810 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8820 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8830 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8840 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8850 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8860 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8870 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8880 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8890 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8900 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8910 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8920 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8930 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8940 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8950 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8960 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8970 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8980 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8990 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9000 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9010 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9020 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9030 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9040 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9050 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9060 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9070 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9080 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9090 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9100 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9110 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9120 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9130 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9140 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9150 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9160 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9170 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9180 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9190 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9200 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9210 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9220 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9230 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9240 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9250 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9260 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9270 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9280 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9290 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9300 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9310 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9320 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9330 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9340 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9350 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9360 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9370 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9380 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9390 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9400 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9410 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9420 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9430 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9440 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9450 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9460 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9470 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9480 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9490 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9500 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9510 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9520 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9530 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9540 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9550 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9560 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9570 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9580 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9590 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9600 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9610 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9620 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9630 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9640 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9650 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9660 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9670 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9680 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9690 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9700 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9710 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9720 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9730 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9740 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9750 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9760 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9770 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9780 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9790 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9800 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9810 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9820 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9830 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9840 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9850 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9860 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9870 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9880 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9890 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9900 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9910 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9920 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9930 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9940 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9950 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9960 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9970 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9980 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
9990 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
10000 40.455859 40.455859 40.455859 0.731641 0.731641 0.731641
