# generation power_min power_avg power_max util_min util_avg util_max
8480 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8490 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8500 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8510 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8520 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8530 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8540 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8550 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8560 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8570 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8580 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8590 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8600 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8610 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8620 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8630 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8640 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8650 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8660 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8670 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8680 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8690 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8700 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8710 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8720 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8730 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8740 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8750 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8760 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8770 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8780 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8790 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8800 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8810 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8820 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8830 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8840 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8850 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8860 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8870 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8880 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8890 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8900 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8910 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8920 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8930 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8940 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8950 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8960 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8970 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8980 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8990 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9000 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9010 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9020 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9030 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9040 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9050 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9060 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9070 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9080 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9090 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9100 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9110 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9120 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9130 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9140 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9150 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9160 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9170 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9180 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9190 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9200 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9210 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9220 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9230 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9240 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9250 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9260 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9270 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9280 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9290 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9300 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9310 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9320 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9330 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9340 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9350 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9360 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9370 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9380 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9390 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9400 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9410 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9420 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9430 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9440 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9450 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9460 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9470 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9480 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9490 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9500 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9510 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9520 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9530 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9540 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9550 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9560 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9570 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9580 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9590 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9600 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9610 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9620 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9630 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9640 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9650 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9660 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9670 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9680 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9690 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9700 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9710 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9720 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9730 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9740 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9750 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9760 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9770 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9780 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9790 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9800 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9810 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9820 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9830 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9840 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9850 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9860 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9870 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9880 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9890 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9900 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9910 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9920 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9930 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9940 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9950 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9960 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9970 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9980 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
9990 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
10000 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
