# generation power_min power_avg power_max util_min util_avg util_max
8480 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8490 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8500 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8510 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8520 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8530 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8540 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8550 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8560 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8570 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8580 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8590 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8600 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8610 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8620 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8630 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8640 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8650 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8660 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8670 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8680 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8690 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8700 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8710 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8720 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8730 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8740 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8750 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8760 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8770 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8780 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8790 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8800 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8810 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8820 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8830 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8840 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8850 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8860 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8870 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8880 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8890 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8900 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8910 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8920 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8930 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8940 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8950 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8960 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8970 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8980 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8990 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9000 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9010 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9020 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9030 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9040 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9050 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9060 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9070 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9080 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9090 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9100 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9110 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9120 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9130 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9140 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9150 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9160 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9170 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9180 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9190 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9200 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9210 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9220 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9230 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9240 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9250 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9260 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9270 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9280 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9290 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9300 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9310 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9320 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9330 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9340 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9350 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9360 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9370 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9380 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9390 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9400 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9410 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9420 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9430 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9440 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9450 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9460 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9470 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9480 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9490 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9500 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9510 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9520 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9530 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9540 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9550 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9560 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9570 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9580 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9590 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9600 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9610 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9620 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9630 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9640 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9650 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9660 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9670 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9680 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9690 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9700 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9710 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9720 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9730 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9740 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9750 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9760 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9770 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9780 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9790 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9800 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9810 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9820 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9830 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9840 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9850 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9860 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9870 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9880 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9890 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9900 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9910 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9920 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9930 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9940 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9950 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9960 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9970 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9980 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
9990 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
10000 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
