# generation power_min power_avg power_max util_min util_avg util_max
8480 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8490 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8500 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8510 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8520 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8530 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8540 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8550 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8560 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8570 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8580 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8590 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8600 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8610 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8620 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8630 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8640 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8650 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8660 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8670 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8680 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8690 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8700 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8710 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8720 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8730 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8740 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8750 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8760 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8770 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8780 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8790 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8800 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8810 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8820 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8830 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8840 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8850 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8860 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8870 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8880 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8890 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8900 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8910 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8920 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8930 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8940 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8950 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8960 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8970 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8980 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8990 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9000 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9010 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9020 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9030 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9040 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9050 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9060 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9070 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9080 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9090 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9100 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9110 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9120 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9130 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9140 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9150 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9160 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9170 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9180 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9190 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9200 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9210 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9220 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9230 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9240 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9250 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9260 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9270 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9280 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9290 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9300 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9310 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9320 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9330 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9340 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9350 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9360 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9370 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9380 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9390 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9400 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9410 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9420 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9430 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9440 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9450 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9460 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9470 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9480 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9490 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9500 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9510 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9520 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9530 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9540 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9550 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9560 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9570 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9580 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9590 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9600 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9610 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9620 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9630 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9640 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9650 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9660 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9670 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9680 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9690 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9700 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9710 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9720 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9730 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9740 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9750 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9760 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9770 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9780 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9790 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9800 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9810 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9820 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9830 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9840 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9850 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9860 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9870 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9880 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9890 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9900 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9910 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9920 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9930 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9940 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9950 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9960 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9970 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9980 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
9990 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
10000 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
