# generation power_min power_avg power_max util_min util_avg util_max
8480 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8490 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8500 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8510 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8520 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8530 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8540 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8550 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8560 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8570 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8580 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8590 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8600 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8610 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8620 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8630 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8640 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8650 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8660 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8670 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8680 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8690 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8700 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8710 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8720 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8730 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8740 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8750 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8760 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8770 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8780 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8790 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8800 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8810 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8820 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8830 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8840 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8850 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8860 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8870 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8880 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8890 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8900 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8910 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8920 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8930 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8940 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8950 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8960 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8970 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8980 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8990 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9000 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9010 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9020 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9030 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9040 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9050 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9060 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9070 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9080 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9090 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9100 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9110 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9120 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9130 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9140 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9150 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9160 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9170 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9180 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9190 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9200 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9210 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9220 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9230 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9240 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9250 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9260 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9270 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9280 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9290 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9300 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9310 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9320 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9330 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9340 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9350 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9360 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9370 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9380 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9390 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9400 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9410 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9420 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9430 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9440 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9450 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9460 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9470 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9480 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9490 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9500 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9510 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9520 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9530 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9540 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9550 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9560 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9570 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9580 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9590 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9600 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9610 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9620 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9630 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9640 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9650 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9660 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9670 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9680 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9690 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9700 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9710 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9720 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9730 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9740 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9750 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9760 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9770 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9780 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9790 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9800 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9810 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9820 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9830 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9840 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9850 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9860 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9870 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9880 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9890 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9900 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9910 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9920 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9930 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9940 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9950 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9960 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9970 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9980 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
9990 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
10000 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
