# generation power_min power_avg power_max util_min util_avg util_max
8480 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8490 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8500 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8510 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8520 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8530 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8540 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8550 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8560 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8570 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8580 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8590 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8600 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8610 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8620 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8630 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8640 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8650 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8660 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8670 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8680 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8690 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8700 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8710 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8720 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8730 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8740 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8750 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8760 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8770 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8780 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8790 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8800 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8810 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8820 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8830 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8840 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8850 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8860 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8870 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8880 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8890 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8900 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8910 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8920 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8930 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8940 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8950 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8960 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8970 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8980 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8990 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9000 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9010 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9020 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9030 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9040 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9050 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9060 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9070 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9080 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9090 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9100 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9110 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9120 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9130 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9140 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9150 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9160 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9170 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9180 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9190 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9200 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9210 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9220 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9230 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9240 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9250 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9260 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9270 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9280 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9290 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9300 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9310 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9320 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9330 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9340 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9350 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9360 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9370 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9380 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9390 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9400 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9410 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9420 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9430 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9440 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9450 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9460 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9470 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9480 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9490 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9500 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9510 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9520 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9530 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9540 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9550 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9560 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9570 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9580 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9590 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9600 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9610 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9620 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9630 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9640 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9650 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9660 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9670 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9680 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9690 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9700 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9710 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9720 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9730 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9740 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9750 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9760 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9770 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9780 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9790 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9800 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9810 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9820 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9830 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9840 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9850 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9860 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9870 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9880 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9890 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9900 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9910 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9920 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9930 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9940 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9950 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9960 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9970 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9980 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
9990 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
10000 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
