# generation power_min power_avg power_max util_min util_avg util_max
8480 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8490 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8500 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8510 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8520 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8530 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8540 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8550 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8560 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8570 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8580 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8590 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8600 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8610 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8620 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8630 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8640 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8650 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8660 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8670 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8680 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8690 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8700 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8710 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8720 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8730 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8740 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8750 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8760 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8770 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8780 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8790 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8800 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8810 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8820 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8830 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8840 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8850 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8860 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8870 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8880 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8890 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8900 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8910 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8920 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8930 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8940 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8950 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8960 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8970 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8980 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8990 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9000 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9010 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9020 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9030 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9040 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9050 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9060 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9070 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9080 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9090 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9100 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9110 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9120 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9130 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9140 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9150 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9160 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9170 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9180 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9190 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9200 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9210 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9220 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9230 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9240 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9250 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9260 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9270 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9280 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9290 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9300 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9310 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9320 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9330 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9340 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9350 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9360 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9370 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9380 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9390 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9400 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9410 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9420 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9430 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9440 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9450 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9460 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9470 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9480 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9490 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9500 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9510 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9520 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9530 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9540 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9550 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9560 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9570 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9580 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9590 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9600 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9610 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9620 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9630 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9640 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9650 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9660 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9670 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9680 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9690 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9700 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9710 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9720 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9730 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9740 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9750 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9760 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9770 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9780 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9790 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9800 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9810 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9820 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9830 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9840 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9850 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9860 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9870 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9880 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9890 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9900 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9910 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9920 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9930 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9940 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9950 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9960 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9970 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9980 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
9990 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
10000 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
