# generation power_min power_avg power_max util_min util_avg util_max
8480 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8490 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8500 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8510 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8520 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8530 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8540 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8550 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8560 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8570 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8580 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8590 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8600 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8610 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8620 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8630 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8640 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8650 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8660 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8670 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8680 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8690 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8700 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8710 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8720 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8730 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8740 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8750 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8760 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8770 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8780 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8790 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8800 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8810 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8820 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8830 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8840 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8850 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8860 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8870 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8880 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8890 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8900 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8910 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8920 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8930 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8940 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8950 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8960 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8970 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8980 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
8990 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9000 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9010 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9020 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9030 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9040 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9050 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9060 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9070 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9080 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9090 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9100 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9110 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9120 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9130 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9140 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9150 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9160 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9170 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9180 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9190 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9200 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9210 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9220 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9230 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9240 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9250 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9260 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9270 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9280 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9290 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9300 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9310 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9320 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9330 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9340 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9350 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9360 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9370 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9380 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9390 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9400 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9410 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9420 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9430 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9440 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9450 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9460 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9470 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9480 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9490 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9500 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9510 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9520 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9530 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9540 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9550 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9560 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9570 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9580 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9590 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9600 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9610 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9620 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9630 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9640 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9650 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9660 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9670 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9680 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9690 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9700 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9710 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9720 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9730 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9740 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9750 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9760 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9770 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9780 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9790 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9800 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9810 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9820 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9830 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9840 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9850 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9860 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9870 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9880 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9890 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9900 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9910 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9920 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9930 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9940 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9950 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9960 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9970 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9980 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
9990 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
10000 27.905565 27.905565 27.905565 0.571128 0.571128 0.571128
