# generation power_min power_avg power_max util_min util_avg util_max
8480 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8490 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8500 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8510 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8520 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8530 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8540 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8550 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8560 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8570 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8580 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8590 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8600 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8610 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8620 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8630 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8640 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8650 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8660 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8670 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8680 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8690 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8700 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8710 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8720 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8730 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8740 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8750 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8760 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8770 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8780 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8790 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8800 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8810 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8820 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8830 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8840 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8850 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8860 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8870 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8880 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8890 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8900 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8910 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8920 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8930 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8940 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8950 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8960 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8970 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8980 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
8990 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9000 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9010 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9020 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9030 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9040 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9050 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9060 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9070 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9080 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9090 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9100 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9110 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9120 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9130 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9140 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9150 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9160 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9170 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9180 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9190 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9200 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9210 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9220 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9230 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9240 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9250 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9260 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9270 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9280 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9290 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9300 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9310 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9320 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9330 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9340 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9350 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9360 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9370 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9380 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9390 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9400 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9410 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9420 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9430 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9440 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9450 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9460 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9470 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9480 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9490 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9500 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9510 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9520 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9530 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9540 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9550 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9560 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9570 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9580 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9590 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9600 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9610 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9620 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9630 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9640 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9650 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9660 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9670 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9680 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9690 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9700 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9710 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9720 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9730 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9740 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9750 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9760 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9770 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9780 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9790 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9800 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9810 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9820 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9830 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9840 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9850 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9860 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9870 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9880 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9890 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9900 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9910 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9920 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9930 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9940 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9950 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9960 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9970 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9980 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
9990 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
10000 10.326106 10.326106 10.326106 0.088077 0.088077 0.088077
