# generation power_min power_avg power_max util_min util_avg util_max
8480 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8490 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8500 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8510 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8520 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8530 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8540 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8550 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8560 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8570 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8580 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8590 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8600 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8610 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8620 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8630 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8640 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8650 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8660 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8670 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8680 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8690 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8700 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8710 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8720 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8730 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8740 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8750 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8760 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8770 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8780 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8790 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8800 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8810 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8820 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8830 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8840 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8850 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8860 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8870 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8880 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8890 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8900 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8910 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8920 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8930 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8940 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8950 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8960 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8970 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8980 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
8990 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9000 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9010 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9020 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9030 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9040 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9050 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9060 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9070 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9080 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9090 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9100 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9110 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9120 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9130 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9140 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9150 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9160 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9170 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9180 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9190 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9200 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9210 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9220 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9230 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9240 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9250 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9260 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9270 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9280 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9290 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9300 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9310 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9320 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9330 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9340 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9350 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9360 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9370 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9380 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9390 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9400 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9410 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9420 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9430 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9440 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9450 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9460 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9470 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9480 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9490 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9500 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9510 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9520 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9530 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9540 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9550 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9560 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9570 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9580 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9590 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9600 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9610 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9620 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9630 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9640 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9650 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9660 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9670 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9680 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9690 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9700 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9710 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9720 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9730 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9740 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9750 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9760 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9770 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9780 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9790 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9800 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9810 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9820 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9830 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9840 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9850 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9860 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9870 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9880 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9890 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9900 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9910 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9920 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9930 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9940 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9950 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9960 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9970 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9980 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
9990 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
10000 27.164660 27.164660 27.164660 1.000320 1.000320 1.000320
