# generation power_min power_avg power_max util_min util_avg util_max
8480 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8490 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8500 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8510 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8520 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8530 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8540 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8550 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8560 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8570 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8580 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8590 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8600 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8610 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8620 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8630 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8640 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8650 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8660 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8670 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8680 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8690 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8700 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8710 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8720 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8730 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8740 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8750 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8760 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8770 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8780 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8790 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8800 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8810 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8820 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8830 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8840 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8850 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8860 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8870 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8880 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8890 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8900 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8910 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8920 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8930 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8940 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8950 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8960 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8970 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8980 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
8990 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9000 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9010 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9020 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9030 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9040 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9050 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9060 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9070 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9080 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9090 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9100 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9110 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9120 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9130 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9140 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9150 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9160 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9170 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9180 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9190 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9200 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9210 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9220 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9230 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9240 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9250 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9260 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9270 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9280 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9290 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9300 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9310 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9320 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9330 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9340 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9350 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9360 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9370 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9380 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9390 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9400 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9410 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9420 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9430 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9440 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9450 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9460 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9470 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9480 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9490 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9500 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9510 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9520 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9530 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9540 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9550 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9560 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9570 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9580 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9590 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9600 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9610 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9620 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9630 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9640 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9650 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9660 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9670 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9680 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9690 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9700 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9710 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9720 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9730 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9740 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9750 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9760 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9770 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9780 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9790 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9800 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9810 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9820 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9830 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9840 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9850 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9860 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9870 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9880 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9890 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9900 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9910 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9920 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9930 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9940 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9950 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9960 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9970 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9980 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
9990 12.577686 12.577686 12.577686 0.161837 0.161837 0.161837
10000 12.843701 12.843701 12.843701 0.167740 0.167740 0.167740
