# generation power_min power_avg power_max util_min util_avg util_max
8480 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8490 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8500 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8510 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8520 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8530 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8540 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8550 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8560 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8570 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8580 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8590 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8600 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8610 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8620 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8630 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8640 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8650 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8660 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8670 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8680 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8690 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8700 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8710 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8720 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8730 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8740 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8750 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8760 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8770 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8780 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8790 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8800 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8810 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8820 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8830 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8840 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8850 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8860 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8870 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8880 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8890 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8900 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8910 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8920 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8930 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8940 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8950 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8960 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8970 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8980 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
8990 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9000 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9010 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9020 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9030 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9040 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9050 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9060 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9070 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9080 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9090 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9100 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9110 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9120 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9130 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9140 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9150 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9160 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9170 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9180 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9190 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9200 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9210 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9220 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9230 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9240 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9250 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9260 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9270 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9280 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9290 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9300 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9310 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9320 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9330 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9340 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9350 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9360 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9370 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9380 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9390 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9400 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9410 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9420 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9430 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9440 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9450 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9460 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9470 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9480 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9490 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9500 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9510 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9520 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9530 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9540 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9550 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9560 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9570 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9580 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9590 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9600 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9610 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9620 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9630 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9640 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9650 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9660 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9670 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9680 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9690 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9700 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9710 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9720 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9730 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9740 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9750 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9760 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9770 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9780 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9790 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9800 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9810 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9820 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9830 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9840 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9850 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9860 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9870 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9880 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9890 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9900 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9910 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9920 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9930 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9940 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9950 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9960 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9970 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9980 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
9990 10.512032 10.512032 10.512032 0.936211 0.936211 0.936211
10000 10.581936 10.581936 10.581936 0.958091 0.958091 0.958091
