# generation power_min power_avg power_max util_min util_avg util_max
8480 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8490 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8500 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8510 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8520 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8530 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8540 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8550 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8560 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8570 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8580 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8590 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8600 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8610 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8620 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8630 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8640 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8650 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8660 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8670 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8680 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8690 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8700 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8710 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8720 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8730 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8740 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8750 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8760 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8770 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8780 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8790 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8800 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8810 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8820 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8830 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8840 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8850 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8860 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8870 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8880 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8890 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8900 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8910 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8920 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8930 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8940 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8950 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8960 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8970 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8980 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
8990 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9000 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9010 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9020 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9030 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9040 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9050 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9060 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9070 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9080 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9090 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9100 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9110 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9120 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9130 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9140 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9150 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9160 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9170 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9180 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9190 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9200 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9210 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9220 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9230 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9240 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9250 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9260 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9270 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9280 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9290 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9300 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9310 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9320 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9330 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9340 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9350 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9360 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9370 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9380 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9390 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9400 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9410 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9420 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9430 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9440 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9450 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9460 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9470 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9480 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9490 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9500 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9510 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9520 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9530 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9540 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9550 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9560 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9570 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9580 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9590 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9600 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9610 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9620 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9630 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9640 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9650 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9660 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9670 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9680 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9690 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9700 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9710 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9720 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9730 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9740 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9750 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9760 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9770 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9780 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9790 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9800 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9810 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9820 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9830 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9840 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9850 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9860 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9870 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9880 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9890 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9900 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9910 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9920 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9930 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9940 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9950 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9960 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9970 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9980 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
9990 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
10000 11.768114 11.768114 11.768114 1.000250 1.000250 1.000250
