# generation power_min power_avg power_max util_min util_avg util_max
8480 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8490 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8500 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8510 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8520 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8530 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8540 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8550 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8560 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8570 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8580 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8590 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8600 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8610 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8620 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8630 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8640 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8650 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8660 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8670 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8680 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8690 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8700 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8710 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8720 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8730 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8740 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8750 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8760 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8770 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8780 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8790 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8800 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8810 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8820 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8830 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8840 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8850 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8860 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8870 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8880 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8890 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8900 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8910 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8920 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8930 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8940 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8950 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8960 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8970 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8980 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
8990 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9000 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9010 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9020 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9030 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9040 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9050 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9060 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9070 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9080 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9090 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9100 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9110 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9120 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9130 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9140 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9150 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9160 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9170 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9180 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9190 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9200 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9210 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9220 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9230 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9240 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9250 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9260 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9270 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9280 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9290 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9300 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9310 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9320 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9330 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9340 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9350 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9360 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9370 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9380 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9390 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9400 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9410 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9420 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9430 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9440 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9450 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9460 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9470 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9480 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9490 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9500 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9510 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9520 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9530 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9540 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9550 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9560 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9570 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9580 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9590 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9600 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9610 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9620 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9630 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9640 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9650 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9660 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9670 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9680 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9690 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9700 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9710 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9720 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9730 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9740 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9750 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9760 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9770 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9780 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9790 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9800 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9810 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9820 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9830 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9840 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9850 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9860 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9870 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9880 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9890 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9900 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9910 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9920 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9930 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9940 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9950 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9960 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9970 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9980 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
9990 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
10000 5.265334 5.265334 5.265334 0.409367 0.409367 0.409367
