# generation power_min power_avg power_max util_min util_avg util_max
8480 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8490 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8500 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8510 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8520 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8530 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8540 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8550 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8560 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8570 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8580 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8590 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8600 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8610 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8620 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8630 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8640 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8650 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8660 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8670 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8680 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8690 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8700 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8710 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8720 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8730 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8740 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8750 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8760 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8770 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8780 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8790 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8800 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8810 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8820 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8830 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8840 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8850 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8860 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8870 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8880 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8890 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8900 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8910 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8920 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8930 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8940 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8950 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8960 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8970 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8980 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
8990 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9000 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9010 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9020 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9030 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9040 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9050 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9060 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9070 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9080 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9090 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9100 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9110 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9120 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9130 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9140 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9150 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9160 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9170 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9180 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9190 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9200 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9210 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9220 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9230 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9240 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9250 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9260 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9270 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9280 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9290 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9300 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9310 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9320 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9330 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9340 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9350 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9360 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9370 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9380 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9390 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9400 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9410 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9420 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9430 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9440 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9450 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9460 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9470 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9480 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9490 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9500 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9510 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9520 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9530 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9540 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9550 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9560 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9570 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9580 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9590 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9600 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9610 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9620 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9630 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9640 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9650 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9660 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9670 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9680 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9690 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9700 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9710 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9720 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9730 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9740 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9750 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9760 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9770 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9780 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9790 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9800 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9810 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9820 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9830 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9840 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9850 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9860 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9870 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9880 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9890 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9900 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9910 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9920 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9930 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9940 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9950 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9960 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9970 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9980 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
9990 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
10000 18.301621 18.301621 18.301621 0.345251 0.345251 0.345251
