# generation power_min power_avg power_max util_min util_avg util_max
8480 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8490 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8500 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8510 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8520 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8530 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8540 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8550 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8560 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8570 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8580 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8590 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8600 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8610 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8620 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8630 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8640 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8650 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8660 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8670 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8680 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8690 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8700 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8710 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8720 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8730 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8740 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8750 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8760 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8770 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8780 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8790 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8800 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8810 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8820 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8830 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8840 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8850 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8860 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8870 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8880 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8890 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8900 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8910 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8920 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8930 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8940 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8950 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8960 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8970 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8980 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
8990 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9000 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9010 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9020 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9030 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9040 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9050 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9060 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9070 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9080 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9090 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9100 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9110 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9120 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9130 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9140 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9150 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9160 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9170 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9180 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9190 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9200 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9210 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9220 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9230 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9240 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9250 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9260 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9270 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9280 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9290 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9300 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9310 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9320 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9330 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9340 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9350 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9360 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9370 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9380 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9390 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9400 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9410 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9420 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9430 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9440 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9450 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9460 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9470 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9480 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9490 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9500 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9510 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9520 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9530 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9540 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9550 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9560 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9570 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9580 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9590 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9600 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9610 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9620 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9630 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9640 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9650 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9660 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9670 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9680 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9690 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9700 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9710 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9720 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9730 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9740 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9750 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9760 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9770 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9780 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9790 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9800 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9810 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9820 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9830 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9840 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9850 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9860 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9870 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9880 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9890 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9900 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9910 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9920 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9930 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9940 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9950 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9960 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9970 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9980 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
9990 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
10000 5.464577 5.464577 5.464577 0.419597 0.419597 0.419597
