# generation power_min power_avg power_max util_min util_avg util_max
8480 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8490 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8500 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8510 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8520 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8530 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8540 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8550 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8560 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8570 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8580 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8590 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8600 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8610 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8620 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8630 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8640 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8650 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8660 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8670 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8680 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8690 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8700 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8710 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8720 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8730 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8740 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8750 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8760 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8770 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8780 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8790 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8800 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8810 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8820 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8830 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8840 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8850 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8860 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8870 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8880 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8890 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8900 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8910 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8920 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8930 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8940 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8950 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8960 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8970 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8980 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
8990 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9000 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9010 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9020 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9030 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9040 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9050 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9060 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9070 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9080 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9090 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9100 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9110 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9120 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9130 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9140 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9150 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9160 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9170 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9180 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9190 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9200 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9210 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9220 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9230 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9240 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9250 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9260 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9270 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9280 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9290 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9300 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9310 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9320 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9330 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9340 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9350 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9360 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9370 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9380 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9390 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9400 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9410 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9420 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9430 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9440 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9450 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9460 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9470 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9480 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9490 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9500 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9510 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9520 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9530 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9540 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9550 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9560 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9570 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9580 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9590 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9600 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9610 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9620 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9630 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9640 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9650 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9660 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9670 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9680 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9690 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9700 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9710 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9720 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9730 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9740 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9750 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9760 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9770 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9780 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9790 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9800 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9810 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9820 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9830 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9840 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9850 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9860 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9870 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9880 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9890 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9900 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9910 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9920 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9930 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9940 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9950 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9960 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9970 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9980 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
9990 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
10000 6.102216 6.102216 6.102216 0.557515 0.557515 0.557515
