# generation power_min power_avg power_max util_min util_avg util_max
8480 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8490 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8500 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8510 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8520 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8530 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8540 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8550 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8560 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8570 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8580 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8590 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8600 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8610 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8620 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8630 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8640 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8650 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8660 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8670 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8680 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8690 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8700 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8710 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8720 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8730 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8740 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8750 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8760 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8770 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8780 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8790 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8800 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8810 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8820 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8830 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8840 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8850 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8860 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8870 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8880 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8890 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8900 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8910 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8920 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8930 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8940 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8950 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8960 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8970 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8980 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
8990 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9000 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9010 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9020 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9030 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9040 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9050 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9060 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9070 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9080 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9090 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9100 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9110 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9120 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9130 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9140 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9150 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9160 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9170 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9180 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9190 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9200 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9210 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9220 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9230 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9240 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9250 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9260 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9270 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9280 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9290 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9300 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9310 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9320 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9330 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9340 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9350 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9360 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9370 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9380 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9390 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9400 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9410 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9420 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9430 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9440 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9450 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9460 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9470 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9480 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9490 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9500 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9510 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9520 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9530 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9540 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9550 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9560 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9570 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9580 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9590 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9600 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9610 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9620 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9630 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9640 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9650 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9660 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9670 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9680 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9690 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9700 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9710 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9720 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9730 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9740 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9750 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9760 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9770 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9780 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9790 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9800 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9810 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9820 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9830 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9840 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9850 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9860 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9870 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9880 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9890 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9900 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9910 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9920 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9930 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9940 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9950 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9960 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9970 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9980 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
9990 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
10000 11.461094 11.461094 11.461094 1.005004 1.005004 1.005004
