# generation power_min power_avg power_max util_min util_avg util_max
8480 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8490 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8500 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8510 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8520 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8530 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8540 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8550 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8560 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8570 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8580 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8590 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8600 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8610 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8620 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8630 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8640 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8650 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8660 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8670 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8680 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8690 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8700 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8710 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8720 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8730 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8740 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8750 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8760 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8770 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8780 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8790 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8800 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8810 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8820 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8830 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8840 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8850 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8860 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8870 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8880 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8890 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8900 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8910 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8920 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8930 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8940 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8950 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8960 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8970 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8980 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
8990 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9000 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9010 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9020 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9030 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9040 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9050 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9060 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9070 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9080 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9090 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9100 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9110 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9120 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9130 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9140 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9150 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9160 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9170 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9180 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9190 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9200 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9210 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9220 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9230 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9240 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9250 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9260 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9270 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9280 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9290 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9300 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9310 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9320 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9330 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9340 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9350 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9360 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9370 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9380 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9390 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9400 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9410 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9420 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9430 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9440 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9450 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9460 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9470 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9480 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9490 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9500 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9510 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9520 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9530 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9540 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9550 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9560 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9570 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9580 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9590 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9600 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9610 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9620 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9630 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9640 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9650 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9660 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9670 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9680 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9690 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9700 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9710 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9720 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9730 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9740 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9750 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9760 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9770 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9780 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9790 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9800 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9810 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9820 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9830 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9840 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9850 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9860 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9870 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9880 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9890 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9900 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9910 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9920 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9930 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9940 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9950 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9960 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9970 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9980 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
9990 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
10000 7.859487 7.859487 7.859487 0.051516 0.051516 0.051516
