# generation power_min power_avg power_max util_min util_avg util_max
8480 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8490 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8500 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8510 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8520 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8530 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8540 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8550 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8560 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8570 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8580 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8590 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8600 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8610 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8620 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8630 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8640 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8650 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8660 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8670 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8680 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8690 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8700 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8710 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8720 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8730 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8740 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8750 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8760 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8770 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8780 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8790 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8800 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8810 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8820 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8830 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8840 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8850 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8860 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8870 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8880 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8890 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8900 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8910 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8920 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8930 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8940 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8950 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8960 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8970 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8980 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
8990 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9000 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9010 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9020 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9030 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9040 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9050 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9060 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9070 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9080 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9090 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9100 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9110 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9120 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9130 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9140 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9150 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9160 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9170 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9180 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9190 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9200 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9210 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9220 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9230 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9240 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9250 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9260 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9270 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9280 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9290 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9300 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9310 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9320 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9330 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9340 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9350 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9360 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9370 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9380 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9390 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9400 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9410 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9420 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9430 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9440 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9450 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9460 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9470 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9480 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9490 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9500 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9510 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9520 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9530 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9540 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9550 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9560 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9570 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9580 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9590 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9600 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9610 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9620 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9630 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9640 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9650 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9660 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9670 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9680 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9690 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9700 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9710 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9720 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9730 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9740 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9750 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9760 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9770 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9780 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9790 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9800 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9810 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9820 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9830 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9840 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9850 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9860 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9870 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9880 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9890 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9900 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9910 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9920 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9930 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9940 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9950 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9960 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9970 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9980 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
9990 22.554096 22.554096 22.554096 0.993295 0.993295 0.993295
10000 22.913275 22.913275 22.913275 1.005977 1.005977 1.005977
