# generation power_min power_avg power_max util_min util_avg util_max
8480 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8490 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8500 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8510 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8520 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8530 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8540 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8550 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8560 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8570 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8580 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8590 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8600 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8610 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8620 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8630 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8640 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8650 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8660 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8670 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8680 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8690 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8700 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8710 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8720 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8730 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8740 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8750 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8760 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8770 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8780 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8790 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8800 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8810 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8820 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8830 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8840 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8850 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8860 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8870 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8880 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8890 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8900 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8910 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8920 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8930 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8940 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8950 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8960 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8970 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8980 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
8990 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9000 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9010 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9020 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9030 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9040 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9050 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9060 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9070 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9080 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9090 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9100 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9110 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9120 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9130 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9140 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9150 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9160 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9170 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9180 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9190 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9200 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9210 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9220 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9230 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9240 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9250 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9260 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9270 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9280 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9290 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9300 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9310 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9320 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9330 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9340 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9350 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9360 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9370 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9380 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9390 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9400 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9410 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9420 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9430 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9440 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9450 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9460 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9470 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9480 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9490 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9500 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9510 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9520 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9530 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9540 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9550 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9560 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9570 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9580 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9590 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9600 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9610 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9620 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9630 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9640 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9650 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9660 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9670 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9680 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9690 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9700 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9710 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9720 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9730 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9740 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9750 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9760 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9770 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9780 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9790 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9800 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9810 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9820 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9830 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9840 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9850 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9860 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9870 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9880 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9890 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9900 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9910 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9920 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9930 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9940 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9950 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9960 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9970 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9980 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
9990 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
10000 8.638961 8.638961 8.638961 0.069428 0.069428 0.069428
