# generation power_min power_avg power_max util_min util_avg util_max
8480 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8490 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8500 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8510 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8520 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8530 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8540 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8550 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8560 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8570 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8580 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8590 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8600 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8610 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8620 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8630 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8640 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8650 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8660 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8670 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8680 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8690 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8700 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8710 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8720 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8730 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8740 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8750 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8760 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8770 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8780 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8790 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8800 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8810 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8820 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8830 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8840 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8850 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8860 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8870 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8880 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8890 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8900 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8910 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8920 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8930 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8940 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8950 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8960 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8970 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8980 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
8990 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9000 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9010 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9020 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9030 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9040 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9050 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9060 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9070 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9080 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9090 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9100 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9110 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9120 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9130 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9140 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9150 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9160 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9170 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9180 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9190 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9200 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9210 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9220 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9230 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9240 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9250 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9260 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9270 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9280 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9290 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9300 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9310 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9320 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9330 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9340 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9350 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9360 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9370 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9380 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9390 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9400 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9410 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9420 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9430 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9440 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9450 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9460 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9470 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9480 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9490 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9500 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9510 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9520 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9530 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9540 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9550 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9560 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9570 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9580 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9590 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9600 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9610 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9620 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9630 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9640 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9650 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9660 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9670 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9680 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9690 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9700 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9710 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9720 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9730 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9740 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9750 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9760 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9770 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9780 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9790 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9800 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9810 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9820 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9830 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9840 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9850 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9860 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9870 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9880 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9890 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9900 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9910 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9920 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9930 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9940 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9950 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9960 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9970 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9980 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
9990 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
10000 17.944586 17.944586 17.944586 0.343489 0.343489 0.343489
