# generation power_min power_avg power_max util_min util_avg util_max
8480 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8490 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8500 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8510 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8520 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8530 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8540 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8550 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8560 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8570 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8580 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8590 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8600 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8610 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8620 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8630 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8640 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8650 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8660 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8670 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8680 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8690 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8700 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8710 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8720 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8730 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8740 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8750 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8760 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8770 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8780 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8790 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8800 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8810 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8820 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8830 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8840 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8850 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8860 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8870 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8880 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8890 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8900 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8910 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8920 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8930 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8940 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8950 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8960 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8970 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8980 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
8990 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9000 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9010 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9020 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9030 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9040 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9050 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9060 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9070 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9080 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9090 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9100 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9110 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9120 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9130 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9140 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9150 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9160 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9170 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9180 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9190 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9200 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9210 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9220 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9230 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9240 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9250 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9260 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9270 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9280 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9290 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9300 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9310 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9320 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9330 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9340 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9350 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9360 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9370 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9380 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9390 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9400 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9410 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9420 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9430 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9440 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9450 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9460 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9470 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9480 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9490 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9500 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9510 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9520 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9530 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9540 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9550 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9560 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9570 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9580 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9590 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9600 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9610 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9620 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9630 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9640 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9650 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9660 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9670 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9680 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9690 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9700 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9710 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9720 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9730 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9740 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9750 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9760 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9770 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9780 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9790 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9800 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9810 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9820 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9830 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9840 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9850 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9860 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9870 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9880 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9890 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9900 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9910 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9920 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9930 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9940 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9950 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9960 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9970 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9980 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
9990 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
10000 16.555729 16.555729 16.555729 0.983587 0.983587 0.983587
