# generation power_min power_avg power_max util_min util_avg util_max
8480 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8490 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8500 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8510 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8520 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8530 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8540 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8550 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8560 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8570 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8580 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8590 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8600 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8610 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8620 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8630 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8640 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8650 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8660 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8670 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8680 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8690 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8700 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8710 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8720 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8730 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8740 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8750 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8760 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8770 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8780 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8790 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8800 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8810 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8820 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8830 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8840 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8850 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8860 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8870 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8880 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8890 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8900 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8910 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8920 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8930 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8940 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8950 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8960 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8970 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8980 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
8990 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9000 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9010 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9020 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9030 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9040 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9050 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9060 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9070 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9080 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9090 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9100 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9110 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9120 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9130 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9140 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9150 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9160 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9170 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9180 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9190 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9200 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9210 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9220 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9230 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9240 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9250 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9260 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9270 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9280 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9290 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9300 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9310 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9320 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9330 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9340 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9350 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9360 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9370 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9380 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9390 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9400 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9410 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9420 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9430 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9440 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9450 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9460 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9470 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9480 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9490 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9500 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9510 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9520 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9530 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9540 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9550 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9560 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9570 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9580 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9590 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9600 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9610 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9620 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9630 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9640 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9650 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9660 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9670 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9680 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9690 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9700 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9710 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9720 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9730 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9740 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9750 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9760 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9770 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9780 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9790 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9800 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9810 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9820 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9830 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9840 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9850 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9860 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9870 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9880 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9890 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9900 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9910 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9920 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9930 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9940 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9950 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9960 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9970 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9980 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
9990 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
10000 17.964706 17.964706 17.964706 0.975365 0.975365 0.975365
