# generation power_min power_avg power_max util_min util_avg util_max
84600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
84700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
84800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
84900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
85000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
85100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
85200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
85300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
85400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
85500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
85600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
85700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
85800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
85900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
86000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
86100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
86200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
86300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
86400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
86500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
86600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
86700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
86800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
86900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
87000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
87100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
87200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
87300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
87400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
87500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
87600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
87700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
87800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
87900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
88000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
88100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
88200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
88300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
88400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
88500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
88600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
88700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
88800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
88900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
89000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
89100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
89200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
89300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
89400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
89500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
89600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
89700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
89800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
89900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
90000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
90100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
90200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
90300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
90400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
90500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
90600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
90700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
90800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
90900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
91000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
91100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
91200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
91300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
91400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
91500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
91600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
91700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
91800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
91900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
92000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
92100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
92200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
92300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
92400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
92500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
92600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
92700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
92800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
92900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
93000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
93100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
93200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
93300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
93400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
93500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
93600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
93700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
93800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
93900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
94000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
94100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
94200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
94300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
94400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
94500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
94600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
94700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
94800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
94900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
95000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
95100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
95200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
95300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
95400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
95500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
95600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
95700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
95800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
95900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
96000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
96100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
96200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
96300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
96400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
96500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
96600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
96700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
96800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
96900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
97000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
97100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
97200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
97300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
97400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
97500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
97600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
97700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
97800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
97900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
98000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
98100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
98200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
98300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
98400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
98500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
98600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
98700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
98800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
98900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
99000 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
99100 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
99200 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
99300 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
99400 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
99500 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
99600 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
99700 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
99800 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
99900 7.161394 7.161394 7.161394 0.942982 0.942982 0.942982
100000 7.205481 7.205481 7.205481 0.958200 0.958200 0.958200
