# generation power_min power_avg power_max util_min util_avg util_max
84600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
84700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
84800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
84900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
85000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
85100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
85200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
85300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
85400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
85500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
85600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
85700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
85800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
85900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
86000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
86100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
86200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
86300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
86400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
86500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
86600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
86700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
86800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
86900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
87000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
87100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
87200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
87300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
87400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
87500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
87600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
87700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
87800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
87900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
88000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
88100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
88200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
88300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
88400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
88500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
88600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
88700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
88800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
88900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
89000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
89100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
89200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
89300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
89400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
89500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
89600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
89700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
89800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
89900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
90000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
90100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
90200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
90300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
90400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
90500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
90600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
90700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
90800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
90900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
91000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
91100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
91200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
91300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
91400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
91500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
91600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
91700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
91800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
91900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
92000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
92100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
92200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
92300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
92400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
92500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
92600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
92700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
92800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
92900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
93000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
93100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
93200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
93300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
93400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
93500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
93600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
93700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
93800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
93900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
94000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
94100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
94200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
94300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
94400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
94500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
94600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
94700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
94800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
94900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
95000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
95100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
95200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
95300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
95400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
95500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
95600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
95700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
95800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
95900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
96000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
96100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
96200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
96300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
96400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
96500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
96600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
96700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
96800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
96900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
97000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
97100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
97200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
97300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
97400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
97500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
97600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
97700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
97800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
97900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
98000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
98100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
98200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
98300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
98400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
98500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
98600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
98700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
98800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
98900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
99000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
99100 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
99200 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
99300 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
99400 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
99500 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
99600 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
99700 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
99800 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
99900 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
100000 11.853784 11.853784 11.853784 0.859507 0.859507 0.859507
