# generation power_min power_avg power_max util_min util_avg util_max
8480 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8490 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8500 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8510 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8520 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8530 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8540 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8550 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8560 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8570 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8580 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8590 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8600 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8610 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8620 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8630 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8640 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8650 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8660 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8670 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8680 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8690 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8700 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8710 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8720 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8730 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8740 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8750 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8760 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8770 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8780 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8790 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8800 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8810 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8820 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8830 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8840 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8850 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8860 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8870 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8880 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8890 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8900 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8910 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8920 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8930 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8940 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8950 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8960 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8970 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8980 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
8990 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9000 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9010 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9020 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9030 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9040 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9050 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9060 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9070 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9080 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9090 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9100 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9110 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9120 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9130 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9140 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9150 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9160 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9170 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9180 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9190 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9200 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9210 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9220 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9230 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9240 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9250 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9260 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9270 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9280 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9290 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9300 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9310 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9320 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9330 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9340 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9350 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9360 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9370 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9380 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9390 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9400 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9410 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9420 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9430 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9440 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9450 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9460 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9470 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9480 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9490 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9500 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9510 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9520 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9530 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9540 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9550 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9560 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9570 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9580 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9590 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9600 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9610 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9620 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9630 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9640 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9650 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9660 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9670 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9680 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9690 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9700 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9710 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9720 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9730 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9740 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9750 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9760 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9770 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9780 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9790 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9800 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9810 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9820 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9830 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9840 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9850 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9860 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9870 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9880 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9890 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9900 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9910 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9920 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9930 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9940 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9950 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9960 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9970 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9980 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
9990 6.458516 6.458516 6.458516 0.040753 0.040753 0.040753
10000 6.510590 6.510590 6.510590 0.041188 0.041188 0.041188
