# generation power_min power_avg power_max util_min util_avg util_max
8480 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8490 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8500 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8510 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8520 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8530 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8540 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8550 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8560 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8570 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8580 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8590 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8600 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8610 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8620 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8630 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8640 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8650 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8660 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8670 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8680 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8690 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8700 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8710 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8720 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8730 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8740 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8750 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8760 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8770 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8780 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8790 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8800 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8810 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8820 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8830 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8840 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8850 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8860 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8870 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8880 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8890 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8900 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8910 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8920 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8930 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8940 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8950 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8960 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8970 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8980 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
8990 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9000 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9010 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9020 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9030 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9040 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9050 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9060 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9070 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9080 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9090 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9100 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9110 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9120 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9130 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9140 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9150 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9160 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9170 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9180 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9190 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9200 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9210 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9220 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9230 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9240 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9250 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9260 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9270 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9280 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9290 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9300 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9310 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9320 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9330 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9340 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9350 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9360 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9370 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9380 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9390 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9400 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9410 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9420 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9430 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9440 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9450 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9460 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9470 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9480 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9490 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9500 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9510 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9520 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9530 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9540 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9550 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9560 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9570 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9580 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9590 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9600 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9610 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9620 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9630 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9640 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9650 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9660 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9670 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9680 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9690 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9700 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9710 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9720 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9730 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9740 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9750 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9760 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9770 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9780 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9790 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9800 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9810 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9820 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9830 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9840 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9850 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9860 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9870 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9880 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9890 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9900 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9910 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9920 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9930 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9940 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9950 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9960 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9970 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9980 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
9990 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
10000 3.965940 3.965940 3.965940 0.430714 0.430714 0.430714
