# generation power_min power_avg power_max util_min util_avg util_max
8480 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8490 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8500 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8510 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8520 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8530 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8540 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8550 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8560 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8570 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8580 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8590 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8600 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8610 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8620 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8630 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8640 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8650 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8660 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8670 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8680 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8690 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8700 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8710 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8720 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8730 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8740 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8750 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8760 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8770 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8780 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8790 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8800 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8810 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8820 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8830 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8840 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8850 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8860 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8870 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8880 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8890 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8900 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8910 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8920 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8930 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8940 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8950 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8960 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8970 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8980 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
8990 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9000 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9010 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9020 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9030 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9040 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9050 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9060 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9070 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9080 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9090 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9100 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9110 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9120 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9130 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9140 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9150 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9160 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9170 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9180 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9190 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9200 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9210 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9220 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9230 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9240 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9250 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9260 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9270 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9280 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9290 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9300 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9310 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9320 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9330 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9340 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9350 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9360 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9370 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9380 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9390 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9400 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9410 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9420 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9430 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9440 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9450 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9460 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9470 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9480 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9490 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9500 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9510 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9520 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9530 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9540 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9550 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9560 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9570 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9580 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9590 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9600 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9610 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9620 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9630 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9640 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9650 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9660 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9670 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9680 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9690 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9700 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9710 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9720 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9730 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9740 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9750 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9760 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9770 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9780 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9790 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9800 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9810 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9820 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9830 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9840 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9850 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9860 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9870 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9880 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9890 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9900 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9910 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9920 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9930 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9940 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9950 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9960 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9970 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9980 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
9990 4.567113 4.567113 4.567113 0.370554 0.370554 0.370554
10000 4.603395 4.603395 4.603395 0.372271 0.372271 0.372271
