# generation power_min power_avg power_max util_min util_avg util_max
8480 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8490 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8500 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8510 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8520 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8530 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8540 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8550 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8560 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8570 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8580 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8590 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8600 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8610 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8620 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8630 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8640 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8650 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8660 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8670 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8680 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8690 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8700 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8710 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8720 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8730 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8740 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8750 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8760 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8770 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8780 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8790 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8800 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8810 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8820 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8830 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8840 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8850 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8860 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8870 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8880 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8890 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8900 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8910 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8920 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8930 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8940 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8950 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8960 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8970 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8980 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
8990 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9000 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9010 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9020 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9030 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9040 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9050 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9060 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9070 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9080 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9090 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9100 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9110 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9120 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9130 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9140 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9150 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9160 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9170 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9180 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9190 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9200 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9210 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9220 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9230 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9240 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9250 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9260 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9270 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9280 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9290 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9300 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9310 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9320 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9330 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9340 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9350 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9360 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9370 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9380 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9390 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9400 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9410 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9420 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9430 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9440 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9450 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9460 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9470 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9480 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9490 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9500 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9510 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9520 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9530 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9540 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9550 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9560 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9570 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9580 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9590 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9600 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9610 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9620 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9630 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9640 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9650 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9660 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9670 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9680 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9690 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9700 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9710 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9720 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9730 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9740 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9750 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9760 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9770 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9780 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9790 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9800 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9810 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9820 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9830 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9840 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9850 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9860 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9870 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9880 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9890 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9900 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9910 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9920 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9930 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9940 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9950 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9960 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9970 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9980 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
9990 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
10000 5.460548 5.460548 5.460548 0.025418 0.025418 0.025418
