# generation power_min power_avg power_max util_min util_avg util_max
8480 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8490 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8500 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8510 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8520 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8530 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8540 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8550 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8560 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8570 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8580 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8590 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8600 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8610 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8620 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8630 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8640 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8650 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8660 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8670 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8680 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8690 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8700 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8710 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8720 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8730 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8740 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8750 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8760 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8770 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8780 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8790 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8800 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8810 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8820 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8830 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8840 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8850 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8860 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8870 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8880 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8890 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8900 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8910 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8920 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8930 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8940 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8950 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8960 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8970 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8980 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
8990 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9000 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9010 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9020 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9030 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9040 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9050 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9060 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9070 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9080 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9090 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9100 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9110 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9120 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9130 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9140 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9150 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9160 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9170 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9180 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9190 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9200 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9210 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9220 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9230 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9240 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9250 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9260 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9270 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9280 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9290 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9300 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9310 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9320 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9330 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9340 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9350 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9360 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9370 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9380 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9390 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9400 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9410 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9420 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9430 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9440 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9450 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9460 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9470 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9480 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9490 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9500 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9510 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9520 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9530 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9540 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9550 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9560 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9570 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9580 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9590 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9600 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9610 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9620 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9630 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9640 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9650 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9660 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9670 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9680 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9690 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9700 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9710 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9720 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9730 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9740 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9750 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9760 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9770 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9780 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9790 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9800 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9810 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9820 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9830 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9840 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9850 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9860 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9870 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9880 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9890 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9900 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9910 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9920 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9930 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9940 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9950 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9960 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9970 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9980 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
9990 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
10000 6.355274 6.355274 6.355274 1.001331 1.001331 1.001331
