# generation power_min power_avg power_max util_min util_avg util_max
8480 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8490 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8500 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8510 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8520 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8530 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8540 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8550 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8560 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8570 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8580 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8590 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8600 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8610 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8620 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8630 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8640 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8650 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8660 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8670 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8680 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8690 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8700 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8710 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8720 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8730 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8740 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8750 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8760 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8770 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8780 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8790 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8800 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8810 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8820 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8830 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8840 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8850 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8860 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8870 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8880 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8890 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8900 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8910 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8920 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8930 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8940 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8950 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8960 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8970 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8980 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
8990 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9000 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9010 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9020 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9030 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9040 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9050 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9060 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9070 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9080 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9090 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9100 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9110 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9120 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9130 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9140 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9150 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9160 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9170 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9180 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9190 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9200 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9210 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9220 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9230 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9240 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9250 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9260 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9270 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9280 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9290 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9300 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9310 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9320 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9330 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9340 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9350 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9360 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9370 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9380 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9390 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9400 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9410 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9420 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9430 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9440 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9450 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9460 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9470 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9480 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9490 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9500 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9510 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9520 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9530 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9540 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9550 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9560 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9570 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9580 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9590 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9600 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9610 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9620 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9630 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9640 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9650 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9660 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9670 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9680 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9690 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9700 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9710 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9720 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9730 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9740 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9750 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9760 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9770 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9780 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9790 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9800 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9810 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9820 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9830 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9840 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9850 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9860 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9870 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9880 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9890 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9900 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9910 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9920 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9930 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9940 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9950 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9960 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9970 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9980 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
9990 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
10000 4.055738 4.055738 4.055738 0.406875 0.406875 0.406875
