# generation power_min power_avg power_max util_min util_avg util_max
8480 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8490 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8500 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8510 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8520 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8530 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8540 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8550 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8560 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8570 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8580 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8590 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8600 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8610 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8620 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8630 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8640 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8650 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8660 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8670 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8680 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8690 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8700 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8710 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8720 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8730 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8740 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8750 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8760 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8770 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8780 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8790 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8800 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8810 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8820 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8830 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8840 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8850 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8860 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8870 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8880 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8890 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8900 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8910 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8920 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8930 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8940 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8950 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8960 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8970 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8980 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
8990 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9000 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9010 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9020 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9030 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9040 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9050 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9060 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9070 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9080 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9090 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9100 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9110 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9120 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9130 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9140 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9150 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9160 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9170 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9180 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9190 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9200 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9210 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9220 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9230 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9240 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9250 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9260 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9270 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9280 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9290 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9300 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9310 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9320 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9330 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9340 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9350 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9360 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9370 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9380 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9390 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9400 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9410 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9420 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9430 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9440 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9450 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9460 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9470 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9480 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9490 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9500 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9510 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9520 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9530 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9540 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9550 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9560 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9570 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9580 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9590 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9600 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9610 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9620 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9630 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9640 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9650 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9660 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9670 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9680 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9690 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9700 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9710 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9720 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9730 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9740 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9750 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9760 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9770 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9780 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9790 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9800 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9810 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9820 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9830 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9840 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9850 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9860 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9870 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9880 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9890 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9900 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9910 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9920 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9930 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9940 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9950 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9960 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9970 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9980 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
9990 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
10000 7.737581 7.737581 7.737581 0.804439 0.804439 0.804439
