# generation power_min power_avg power_max util_min util_avg util_max
8480 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8490 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8500 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8510 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8520 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8530 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8540 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8550 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8560 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8570 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8580 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8590 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8600 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8610 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8620 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8630 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8640 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8650 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8660 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8670 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8680 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8690 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8700 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8710 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8720 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8730 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8740 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8750 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8760 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8770 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8780 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8790 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8800 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8810 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8820 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8830 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8840 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8850 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8860 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8870 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8880 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8890 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8900 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8910 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8920 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8930 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8940 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8950 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8960 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8970 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8980 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
8990 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9000 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9010 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9020 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9030 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9040 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9050 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9060 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9070 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9080 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9090 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9100 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9110 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9120 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9130 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9140 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9150 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9160 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9170 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9180 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9190 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9200 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9210 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9220 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9230 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9240 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9250 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9260 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9270 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9280 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9290 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9300 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9310 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9320 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9330 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9340 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9350 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9360 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9370 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9380 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9390 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9400 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9410 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9420 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9430 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9440 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9450 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9460 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9470 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9480 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9490 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9500 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9510 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9520 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9530 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9540 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9550 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9560 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9570 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9580 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9590 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9600 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9610 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9620 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9630 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9640 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9650 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9660 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9670 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9680 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9690 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9700 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9710 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9720 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9730 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9740 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9750 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9760 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9770 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9780 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9790 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9800 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9810 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9820 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9830 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9840 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9850 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9860 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9870 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9880 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9890 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9900 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9910 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9920 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9930 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9940 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9950 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9960 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9970 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9980 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
9990 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
10000 8.706595 8.706595 8.706595 0.816253 0.816253 0.816253
