# generation power_min power_avg power_max util_min util_avg util_max
8480 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8490 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8500 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8510 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8520 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8530 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8540 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8550 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8560 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8570 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8580 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8590 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8600 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8610 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8620 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8630 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8640 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8650 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8660 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8670 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8680 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8690 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8700 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8710 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8720 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8730 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8740 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8750 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8760 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8770 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8780 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8790 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8800 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8810 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8820 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8830 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8840 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8850 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8860 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8870 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8880 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8890 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8900 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8910 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8920 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8930 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8940 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8950 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8960 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8970 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8980 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
8990 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9000 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9010 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9020 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9030 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9040 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9050 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9060 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9070 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9080 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9090 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9100 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9110 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9120 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9130 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9140 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9150 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9160 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9170 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9180 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9190 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9200 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9210 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9220 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9230 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9240 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9250 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9260 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9270 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9280 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9290 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9300 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9310 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9320 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9330 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9340 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9350 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9360 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9370 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9380 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9390 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9400 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9410 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9420 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9430 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9440 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9450 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9460 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9470 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9480 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9490 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9500 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9510 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9520 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9530 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9540 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9550 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9560 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9570 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9580 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9590 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9600 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9610 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9620 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9630 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9640 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9650 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9660 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9670 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9680 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9690 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9700 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9710 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9720 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9730 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9740 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9750 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9760 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9770 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9780 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9790 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9800 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9810 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9820 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9830 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9840 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9850 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9860 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9870 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9880 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9890 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9900 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9910 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9920 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9930 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9940 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9950 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9960 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9970 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9980 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
9990 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
10000 2.375950 2.375950 2.375950 0.192603 0.192603 0.192603
