# generation power_min power_avg power_max util_min util_avg util_max
8480 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8490 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8500 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8510 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8520 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8530 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8540 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8550 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8560 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8570 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8580 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8590 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8600 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8610 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8620 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8630 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8640 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8650 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8660 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8670 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8680 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8690 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8700 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8710 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8720 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8730 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8740 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8750 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8760 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8770 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8780 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8790 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8800 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8810 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8820 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8830 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8840 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8850 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8860 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8870 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8880 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8890 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8900 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8910 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8920 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8930 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8940 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8950 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8960 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8970 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8980 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
8990 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9000 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9010 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9020 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9030 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9040 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9050 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9060 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9070 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9080 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9090 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9100 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9110 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9120 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9130 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9140 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9150 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9160 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9170 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9180 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9190 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9200 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9210 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9220 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9230 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9240 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9250 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9260 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9270 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9280 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9290 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9300 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9310 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9320 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9330 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9340 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9350 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9360 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9370 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9380 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9390 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9400 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9410 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9420 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9430 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9440 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9450 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9460 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9470 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9480 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9490 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9500 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9510 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9520 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9530 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9540 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9550 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9560 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9570 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9580 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9590 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9600 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9610 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9620 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9630 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9640 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9650 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9660 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9670 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9680 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9690 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9700 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9710 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9720 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9730 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9740 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9750 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9760 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9770 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9780 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9790 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9800 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9810 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9820 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9830 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9840 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9850 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9860 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9870 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9880 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9890 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9900 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9910 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9920 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9930 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9940 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9950 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9960 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9970 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9980 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
9990 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
10000 6.875644 6.875644 6.875644 0.095051 0.095051 0.095051
