# generation power_min power_avg power_max util_min util_avg util_max
8480 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8490 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8500 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8510 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8520 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8530 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8540 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8550 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8560 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8570 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8580 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8590 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8600 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8610 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8620 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8630 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8640 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8650 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8660 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8670 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8680 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8690 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8700 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8710 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8720 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8730 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8740 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8750 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8760 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8770 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8780 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8790 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8800 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8810 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8820 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8830 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8840 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8850 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8860 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8870 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8880 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8890 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8900 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8910 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8920 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8930 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8940 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8950 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8960 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8970 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8980 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8990 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9000 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9010 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9020 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9030 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9040 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9050 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9060 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9070 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9080 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9090 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9100 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9110 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9120 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9130 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9140 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9150 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9160 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9170 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9180 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9190 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9200 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9210 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9220 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9230 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9240 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9250 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9260 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9270 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9280 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9290 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9300 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9310 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9320 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9330 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9340 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9350 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9360 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9370 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9380 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9390 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9400 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9410 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9420 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9430 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9440 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9450 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9460 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9470 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9480 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9490 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9500 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9510 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9520 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9530 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9540 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9550 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9560 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9570 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9580 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9590 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9600 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9610 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9620 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9630 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9640 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9650 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9660 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9670 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9680 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9690 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9700 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9710 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9720 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9730 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9740 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9750 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9760 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9770 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9780 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9790 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9800 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9810 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9820 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9830 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9840 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9850 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9860 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9870 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9880 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9890 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9900 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9910 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9920 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9930 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9940 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9950 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9960 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9970 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9980 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
9990 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
10000 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
