# generation power_min power_avg power_max util_min util_avg util_max
8480 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8490 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8500 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8510 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8520 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8530 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8540 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8550 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8560 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8570 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8580 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8590 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8600 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8610 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8620 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8630 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8640 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8650 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8660 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8670 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8680 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8690 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8700 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8710 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8720 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8730 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8740 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8750 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8760 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8770 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8780 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8790 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8800 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8810 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8820 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8830 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8840 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8850 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8860 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8870 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8880 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8890 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8900 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8910 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8920 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8930 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8940 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8950 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8960 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8970 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8980 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8990 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9000 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9010 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9020 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9030 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9040 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9050 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9060 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9070 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9080 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9090 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9100 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9110 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9120 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9130 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9140 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9150 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9160 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9170 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9180 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9190 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9200 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9210 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9220 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9230 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9240 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9250 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9260 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9270 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9280 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9290 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9300 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9310 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9320 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9330 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9340 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9350 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9360 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9370 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9380 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9390 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9400 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9410 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9420 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9430 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9440 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9450 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9460 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9470 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9480 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9490 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9500 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9510 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9520 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9530 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9540 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9550 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9560 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9570 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9580 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9590 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9600 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9610 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9620 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9630 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9640 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9650 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9660 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9670 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9680 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9690 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9700 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9710 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9720 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9730 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9740 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9750 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9760 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9770 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9780 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9790 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9800 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9810 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9820 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9830 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9840 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9850 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9860 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9870 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9880 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9890 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9900 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9910 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9920 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9930 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9940 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9950 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9960 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9970 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9980 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
9990 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
10000 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
