# generation power_min power_avg power_max util_min util_avg util_max
8480 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8490 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8500 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8510 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8520 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8530 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8540 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8550 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8560 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8570 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8580 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8590 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8600 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8610 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8620 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8630 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8640 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8650 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8660 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8670 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8680 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8690 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8700 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8710 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8720 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8730 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8740 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8750 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8760 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8770 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8780 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8790 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8800 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8810 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8820 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8830 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8840 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8850 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8860 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8870 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8880 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8890 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8900 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8910 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8920 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8930 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8940 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8950 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8960 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8970 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8980 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8990 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9000 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9010 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9020 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9030 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9040 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9050 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9060 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9070 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9080 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9090 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9100 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9110 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9120 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9130 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9140 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9150 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9160 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9170 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9180 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9190 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9200 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9210 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9220 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9230 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9240 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9250 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9260 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9270 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9280 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9290 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9300 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9310 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9320 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9330 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9340 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9350 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9360 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9370 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9380 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9390 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9400 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9410 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9420 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9430 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9440 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9450 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9460 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9470 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9480 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9490 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9500 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9510 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9520 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9530 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9540 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9550 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9560 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9570 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9580 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9590 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9600 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9610 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9620 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9630 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9640 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9650 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9660 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9670 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9680 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9690 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9700 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9710 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9720 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9730 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9740 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9750 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9760 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9770 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9780 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9790 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9800 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9810 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9820 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9830 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9840 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9850 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9860 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9870 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9880 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9890 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9900 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9910 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9920 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9930 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9940 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9950 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9960 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9970 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9980 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
9990 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
10000 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
