# generation power_min power_avg power_max util_min util_avg util_max
8480 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8490 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8500 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8510 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8520 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8530 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8540 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8550 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8560 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8570 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8580 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8590 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8600 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8610 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8620 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8630 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8640 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8650 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8660 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8670 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8680 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8690 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8700 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8710 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8720 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8730 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8740 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8750 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8760 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8770 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8780 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8790 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8800 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8810 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8820 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8830 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8840 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8850 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8860 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8870 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8880 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8890 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8900 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8910 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8920 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8930 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8940 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8950 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8960 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8970 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8980 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8990 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9000 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9010 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9020 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9030 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9040 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9050 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9060 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9070 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9080 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9090 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9100 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9110 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9120 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9130 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9140 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9150 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9160 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9170 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9180 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9190 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9200 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9210 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9220 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9230 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9240 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9250 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9260 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9270 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9280 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9290 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9300 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9310 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9320 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9330 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9340 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9350 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9360 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9370 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9380 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9390 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9400 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9410 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9420 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9430 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9440 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9450 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9460 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9470 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9480 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9490 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9500 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9510 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9520 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9530 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9540 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9550 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9560 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9570 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9580 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9590 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9600 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9610 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9620 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9630 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9640 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9650 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9660 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9670 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9680 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9690 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9700 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9710 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9720 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9730 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9740 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9750 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9760 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9770 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9780 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9790 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9800 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9810 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9820 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9830 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9840 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9850 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9860 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9870 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9880 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9890 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9900 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9910 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9920 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9930 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9940 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9950 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9960 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9970 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9980 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
9990 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
10000 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
