# generation power_min power_avg power_max util_min util_avg util_max
8480 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8490 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8500 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8510 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8520 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8530 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8540 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8550 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8560 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8570 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8580 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8590 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8600 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8610 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8620 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8630 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8640 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8650 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8660 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8670 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8680 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8690 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8700 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8710 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8720 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8730 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8740 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8750 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8760 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8770 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8780 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8790 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8800 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8810 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8820 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8830 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8840 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8850 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8860 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8870 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8880 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8890 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8900 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8910 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8920 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8930 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8940 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8950 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8960 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8970 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8980 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8990 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9000 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9010 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9020 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9030 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9040 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9050 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9060 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9070 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9080 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9090 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9100 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9110 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9120 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9130 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9140 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9150 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9160 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9170 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9180 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9190 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9200 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9210 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9220 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9230 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9240 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9250 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9260 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9270 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9280 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9290 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9300 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9310 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9320 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9330 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9340 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9350 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9360 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9370 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9380 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9390 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9400 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9410 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9420 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9430 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9440 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9450 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9460 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9470 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9480 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9490 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9500 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9510 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9520 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9530 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9540 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9550 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9560 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9570 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9580 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9590 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9600 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9610 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9620 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9630 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9640 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9650 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9660 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9670 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9680 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9690 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9700 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9710 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9720 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9730 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9740 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9750 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9760 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9770 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9780 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9790 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9800 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9810 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9820 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9830 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9840 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9850 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9860 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9870 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9880 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9890 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9900 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9910 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9920 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9930 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9940 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9950 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9960 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9970 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9980 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
9990 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
10000 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
