# generation power_min power_avg power_max util_min util_avg util_max
8480 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8490 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8500 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8510 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8520 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8530 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8540 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8550 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8560 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8570 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8580 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8590 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8600 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8610 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8620 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8630 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8640 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8650 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8660 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8670 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8680 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8690 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8700 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8710 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8720 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8730 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8740 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8750 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8760 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8770 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8780 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8790 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8800 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8810 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8820 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8830 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8840 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8850 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8860 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8870 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8880 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8890 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8900 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8910 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8920 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8930 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8940 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8950 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8960 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8970 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8980 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8990 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9000 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9010 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9020 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9030 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9040 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9050 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9060 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9070 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9080 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9090 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9100 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9110 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9120 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9130 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9140 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9150 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9160 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9170 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9180 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9190 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9200 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9210 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9220 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9230 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9240 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9250 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9260 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9270 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9280 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9290 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9300 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9310 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9320 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9330 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9340 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9350 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9360 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9370 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9380 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9390 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9400 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9410 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9420 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9430 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9440 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9450 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9460 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9470 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9480 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9490 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9500 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9510 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9520 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9530 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9540 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9550 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9560 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9570 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9580 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9590 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9600 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9610 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9620 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9630 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9640 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9650 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9660 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9670 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9680 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9690 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9700 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9710 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9720 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9730 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9740 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9750 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9760 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9770 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9780 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9790 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9800 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9810 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9820 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9830 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9840 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9850 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9860 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9870 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9880 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9890 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9900 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9910 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9920 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9930 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9940 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9950 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9960 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9970 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9980 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
9990 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
10000 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
