# generation power_min power_avg power_max util_min util_avg util_max
8480 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8490 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8500 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8510 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8520 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8530 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8540 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8550 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8560 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8570 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8580 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8590 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8600 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8610 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8620 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8630 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8640 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8650 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8660 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8670 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8680 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8690 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8700 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8710 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8720 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8730 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8740 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8750 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8760 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8770 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8780 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8790 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8800 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8810 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8820 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8830 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8840 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8850 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8860 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8870 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8880 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8890 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8900 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8910 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8920 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8930 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8940 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8950 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8960 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8970 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8980 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8990 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9000 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9010 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9020 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9030 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9040 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9050 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9060 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9070 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9080 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9090 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9100 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9110 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9120 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9130 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9140 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9150 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9160 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9170 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9180 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9190 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9200 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9210 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9220 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9230 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9240 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9250 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9260 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9270 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9280 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9290 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9300 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9310 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9320 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9330 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9340 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9350 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9360 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9370 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9380 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9390 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9400 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9410 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9420 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9430 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9440 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9450 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9460 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9470 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9480 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9490 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9500 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9510 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9520 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9530 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9540 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9550 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9560 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9570 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9580 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9590 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9600 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9610 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9620 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9630 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9640 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9650 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9660 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9670 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9680 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9690 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9700 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9710 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9720 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9730 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9740 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9750 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9760 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9770 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9780 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9790 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9800 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9810 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9820 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9830 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9840 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9850 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9860 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9870 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9880 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9890 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9900 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9910 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9920 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9930 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9940 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9950 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9960 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9970 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9980 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
9990 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
10000 6.838948 6.838948 6.838948 0.044842 0.044842 0.044842
