# generation power_min power_avg power_max util_min util_avg util_max
8480 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8490 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8500 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8510 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8520 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8530 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8540 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8550 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8560 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8570 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8580 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8590 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8600 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8610 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8620 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8630 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8640 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8650 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8660 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8670 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8680 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8690 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8700 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8710 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8720 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8730 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8740 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8750 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8760 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8770 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8780 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8790 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8800 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8810 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8820 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8830 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8840 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8850 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8860 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8870 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8880 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8890 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8900 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8910 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8920 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8930 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8940 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8950 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8960 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8970 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8980 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8990 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9000 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9010 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9020 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9030 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9040 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9050 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9060 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9070 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9080 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9090 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9100 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9110 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9120 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9130 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9140 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9150 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9160 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9170 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9180 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9190 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9200 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9210 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9220 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9230 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9240 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9250 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9260 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9270 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9280 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9290 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9300 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9310 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9320 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9330 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9340 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9350 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9360 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9370 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9380 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9390 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9400 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9410 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9420 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9430 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9440 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9450 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9460 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9470 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9480 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9490 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9500 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9510 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9520 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9530 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9540 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9550 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9560 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9570 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9580 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9590 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9600 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9610 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9620 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9630 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9640 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9650 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9660 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9670 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9680 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9690 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9700 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9710 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9720 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9730 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9740 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9750 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9760 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9770 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9780 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9790 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9800 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9810 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9820 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9830 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9840 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9850 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9860 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9870 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9880 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9890 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9900 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9910 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9920 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9930 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9940 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9950 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9960 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9970 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9980 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
9990 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
10000 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
