# generation power_min power_avg power_max util_min util_avg util_max
8480 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8490 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8500 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8510 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8520 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8530 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8540 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8550 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8560 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8570 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8580 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8590 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8600 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8610 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8620 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8630 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8640 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8650 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8660 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8670 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8680 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8690 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8700 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8710 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8720 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8730 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8740 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8750 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8760 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8770 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8780 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8790 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8800 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8810 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8820 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8830 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8840 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8850 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8860 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8870 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8880 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8890 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8900 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8910 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8920 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8930 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8940 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8950 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8960 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8970 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8980 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8990 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9000 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9010 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9020 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9030 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9040 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9050 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9060 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9070 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9080 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9090 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9100 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9110 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9120 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9130 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9140 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9150 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9160 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9170 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9180 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9190 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9200 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9210 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9220 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9230 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9240 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9250 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9260 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9270 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9280 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9290 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9300 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9310 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9320 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9330 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9340 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9350 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9360 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9370 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9380 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9390 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9400 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9410 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9420 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9430 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9440 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9450 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9460 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9470 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9480 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9490 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9500 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9510 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9520 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9530 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9540 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9550 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9560 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9570 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9580 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9590 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9600 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9610 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9620 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9630 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9640 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9650 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9660 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9670 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9680 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9690 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9700 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9710 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9720 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9730 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9740 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9750 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9760 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9770 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9780 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9790 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9800 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9810 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9820 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9830 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9840 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9850 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9860 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9870 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9880 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9890 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9900 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9910 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9920 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9930 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9940 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9950 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9960 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9970 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9980 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
9990 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
10000 4.569319 4.569319 4.569319 0.415724 0.415724 0.415724
