# generation power_min power_avg power_max util_min util_avg util_max
8480 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8490 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8500 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8510 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8520 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8530 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8540 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8550 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8560 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8570 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8580 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8590 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8600 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8610 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8620 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8630 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8640 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8650 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8660 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8670 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8680 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8690 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8700 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8710 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8720 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8730 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8740 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8750 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8760 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8770 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8780 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8790 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8800 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8810 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8820 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8830 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8840 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8850 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8860 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8870 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8880 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8890 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8900 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8910 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8920 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8930 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8940 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8950 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8960 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8970 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8980 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8990 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9000 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9010 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9020 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9030 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9040 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9050 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9060 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9070 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9080 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9090 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9100 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9110 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9120 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9130 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9140 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9150 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9160 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9170 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9180 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9190 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9200 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9210 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9220 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9230 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9240 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9250 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9260 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9270 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9280 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9290 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9300 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9310 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9320 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9330 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9340 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9350 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9360 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9370 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9380 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9390 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9400 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9410 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9420 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9430 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9440 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9450 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9460 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9470 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9480 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9490 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9500 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9510 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9520 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9530 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9540 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9550 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9560 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9570 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9580 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9590 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9600 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9610 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9620 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9630 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9640 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9650 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9660 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9670 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9680 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9690 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9700 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9710 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9720 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9730 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9740 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9750 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9760 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9770 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9780 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9790 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9800 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9810 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9820 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9830 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9840 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9850 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9860 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9870 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9880 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9890 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9900 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9910 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9920 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9930 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9940 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9950 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9960 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9970 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9980 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
9990 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
10000 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
