# generation power_min power_avg power_max util_min util_avg util_max
8480 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8490 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8500 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8510 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8520 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8530 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8540 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8550 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8560 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8570 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8580 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8590 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8600 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8610 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8620 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8630 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8640 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8650 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8660 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8670 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8680 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8690 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8700 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8710 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8720 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8730 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8740 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8750 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8760 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8770 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8780 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8790 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8800 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8810 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8820 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8830 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8840 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8850 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8860 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8870 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8880 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8890 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8900 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8910 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8920 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8930 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8940 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8950 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8960 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8970 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8980 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8990 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9000 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9010 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9020 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9030 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9040 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9050 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9060 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9070 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9080 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9090 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9100 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9110 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9120 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9130 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9140 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9150 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9160 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9170 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9180 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9190 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9200 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9210 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9220 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9230 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9240 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9250 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9260 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9270 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9280 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9290 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9300 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9310 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9320 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9330 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9340 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9350 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9360 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9370 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9380 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9390 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9400 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9410 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9420 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9430 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9440 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9450 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9460 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9470 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9480 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9490 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9500 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9510 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9520 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9530 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9540 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9550 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9560 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9570 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9580 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9590 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9600 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9610 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9620 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9630 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9640 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9650 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9660 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9670 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9680 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9690 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9700 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9710 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9720 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9730 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9740 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9750 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9760 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9770 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9780 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9790 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9800 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9810 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9820 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9830 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9840 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9850 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9860 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9870 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9880 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9890 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9900 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9910 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9920 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9930 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9940 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9950 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9960 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9970 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9980 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
9990 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
10000 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
