# generation power_min power_avg power_max util_min util_avg util_max
8450 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8460 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8470 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8480 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8490 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8500 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8510 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8520 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8530 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8540 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8550 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8560 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8570 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8580 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8590 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8600 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8610 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8620 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8630 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8640 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8650 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8660 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8670 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8680 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8690 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8700 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8710 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8720 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8730 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8740 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8750 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8760 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8770 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8780 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8790 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8800 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8810 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8820 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8830 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8840 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8850 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8860 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8870 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8880 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8890 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8900 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8910 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8920 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8930 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8940 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8950 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8960 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8970 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8980 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8990 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9000 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9010 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9020 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9030 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9040 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9050 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9060 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9070 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9080 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9090 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9100 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9110 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9120 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9130 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9140 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9150 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9160 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9170 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9180 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9190 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9200 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9210 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9220 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9230 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9240 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9250 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9260 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9270 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9280 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9290 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9300 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9310 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9320 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9330 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9340 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9350 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9360 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9370 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9380 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9390 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9400 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9410 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9420 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9430 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9440 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9450 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9460 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9470 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9480 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9490 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9500 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9510 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9520 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9530 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9540 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9550 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9560 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9570 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9580 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9590 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9600 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9610 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9620 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9630 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9640 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9650 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9660 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9670 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9680 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9690 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9700 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9710 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9720 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9730 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9740 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9750 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9760 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9770 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9780 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9790 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9800 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9810 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9820 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9830 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9840 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9850 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9860 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9870 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9880 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9890 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9900 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9910 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9920 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9930 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9940 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9950 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9960 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9970 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9980 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
9990 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
10000 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
