# generation power_min power_avg power_max util_min util_avg util_max
8480 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8490 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8500 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8510 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8520 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8530 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8540 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8550 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8560 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8570 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8580 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8590 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8600 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8610 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8620 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8630 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8640 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8650 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8660 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8670 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8680 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8690 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8700 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8710 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8720 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8730 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8740 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8750 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8760 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8770 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8780 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8790 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8800 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8810 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8820 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8830 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8840 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8850 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8860 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8870 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8880 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8890 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8900 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8910 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8920 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8930 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8940 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8950 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8960 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8970 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8980 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8990 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9000 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9010 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9020 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9030 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9040 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9050 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9060 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9070 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9080 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9090 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9100 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9110 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9120 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9130 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9140 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9150 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9160 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9170 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9180 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9190 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9200 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9210 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9220 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9230 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9240 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9250 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9260 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9270 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9280 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9290 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9300 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9310 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9320 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9330 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9340 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9350 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9360 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9370 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9380 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9390 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9400 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9410 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9420 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9430 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9440 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9450 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9460 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9470 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9480 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9490 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9500 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9510 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9520 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9530 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9540 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9550 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9560 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9570 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9580 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9590 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9600 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9610 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9620 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9630 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9640 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9650 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9660 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9670 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9680 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9690 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9700 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9710 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9720 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9730 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9740 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9750 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9760 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9770 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9780 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9790 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9800 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9810 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9820 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9830 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9840 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9850 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9860 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9870 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9880 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9890 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9900 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9910 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9920 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9930 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9940 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9950 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9960 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9970 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9980 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
9990 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
10000 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
