# generation power_min power_avg power_max util_min util_avg util_max
8480 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8490 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8500 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8510 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8520 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8530 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8540 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8550 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8560 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8570 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8580 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8590 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8600 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8610 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8620 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8630 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8640 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8650 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8660 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8670 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8680 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8690 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8700 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8710 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8720 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8730 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8740 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8750 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8760 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8770 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8780 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8790 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8800 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8810 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8820 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8830 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8840 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8850 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8860 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8870 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8880 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8890 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8900 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8910 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8920 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8930 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8940 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8950 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8960 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8970 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8980 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8990 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9000 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9010 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9020 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9030 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9040 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9050 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9060 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9070 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9080 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9090 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9100 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9110 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9120 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9130 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9140 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9150 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9160 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9170 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9180 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9190 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9200 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9210 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9220 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9230 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9240 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9250 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9260 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9270 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9280 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9290 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9300 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9310 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9320 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9330 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9340 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9350 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9360 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9370 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9380 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9390 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9400 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9410 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9420 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9430 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9440 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9450 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9460 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9470 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9480 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9490 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9500 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9510 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9520 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9530 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9540 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9550 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9560 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9570 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9580 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9590 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9600 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9610 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9620 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9630 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9640 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9650 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9660 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9670 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9680 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9690 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9700 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9710 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9720 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9730 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9740 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9750 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9760 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9770 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9780 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9790 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9800 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9810 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9820 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9830 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9840 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9850 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9860 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9870 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9880 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9890 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9900 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9910 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9920 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9930 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9940 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9950 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9960 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9970 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9980 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
9990 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
10000 6.010860 6.010860 6.010860 0.844426 0.844426 0.844426
