# generation power_min power_avg power_max util_min util_avg util_max
8480 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8490 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8500 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8510 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8520 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8530 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8540 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8550 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8560 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8570 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8580 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8590 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8600 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8610 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8620 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8630 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8640 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8650 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8660 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8670 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8680 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8690 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8700 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8710 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8720 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8730 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8740 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8750 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8760 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8770 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8780 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8790 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8800 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8810 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8820 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8830 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8840 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8850 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8860 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8870 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8880 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8890 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8900 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8910 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8920 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8930 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8940 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8950 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8960 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8970 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8980 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8990 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9000 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9010 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9020 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9030 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9040 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9050 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9060 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9070 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9080 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9090 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9100 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9110 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9120 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9130 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9140 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9150 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9160 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9170 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9180 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9190 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9200 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9210 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9220 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9230 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9240 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9250 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9260 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9270 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9280 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9290 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9300 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9310 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9320 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9330 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9340 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9350 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9360 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9370 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9380 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9390 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9400 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9410 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9420 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9430 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9440 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9450 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9460 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9470 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9480 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9490 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9500 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9510 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9520 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9530 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9540 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9550 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9560 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9570 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9580 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9590 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9600 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9610 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9620 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9630 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9640 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9650 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9660 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9670 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9680 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9690 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9700 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9710 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9720 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9730 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9740 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9750 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9760 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9770 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9780 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9790 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9800 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9810 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9820 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9830 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9840 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9850 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9860 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9870 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9880 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9890 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9900 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9910 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9920 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9930 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9940 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9950 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9960 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9970 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9980 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
9990 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
10000 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
