# generation power_min power_avg power_max util_min util_avg util_max
8480 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8490 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8500 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8510 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8520 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8530 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8540 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8550 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8560 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8570 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8580 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8590 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8600 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8610 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8620 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8630 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8640 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8650 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8660 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8670 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8680 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8690 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8700 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8710 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8720 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8730 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8740 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8750 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8760 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8770 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8780 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8790 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8800 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8810 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8820 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8830 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8840 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8850 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8860 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8870 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8880 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8890 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8900 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8910 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8920 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8930 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8940 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8950 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8960 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8970 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8980 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8990 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9000 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9010 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9020 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9030 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9040 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9050 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9060 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9070 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9080 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9090 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9100 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9110 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9120 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9130 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9140 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9150 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9160 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9170 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9180 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9190 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9200 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9210 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9220 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9230 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9240 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9250 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9260 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9270 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9280 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9290 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9300 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9310 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9320 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9330 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9340 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9350 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9360 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9370 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9380 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9390 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9400 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9410 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9420 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9430 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9440 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9450 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9460 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9470 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9480 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9490 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9500 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9510 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9520 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9530 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9540 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9550 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9560 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9570 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9580 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9590 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9600 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9610 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9620 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9630 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9640 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9650 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9660 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9670 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9680 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9690 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9700 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9710 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9720 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9730 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9740 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9750 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9760 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9770 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9780 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9790 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9800 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9810 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9820 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9830 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9840 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9850 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9860 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9870 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9880 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9890 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9900 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9910 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9920 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9930 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9940 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9950 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9960 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9970 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9980 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
9990 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
10000 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
