# generation power_min power_avg power_max util_min util_avg util_max
8480 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8490 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8500 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8510 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8520 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8530 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8540 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8550 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8560 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8570 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8580 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8590 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8600 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8610 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8620 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8630 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8640 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8650 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8660 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8670 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8680 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8690 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8700 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8710 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8720 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8730 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8740 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8750 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8760 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8770 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8780 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8790 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8800 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8810 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8820 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8830 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8840 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8850 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8860 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8870 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8880 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8890 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8900 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8910 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8920 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8930 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8940 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8950 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8960 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8970 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8980 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8990 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9000 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9010 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9020 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9030 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9040 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9050 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9060 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9070 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9080 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9090 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9100 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9110 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9120 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9130 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9140 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9150 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9160 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9170 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9180 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9190 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9200 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9210 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9220 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9230 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9240 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9250 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9260 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9270 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9280 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9290 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9300 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9310 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9320 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9330 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9340 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9350 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9360 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9370 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9380 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9390 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9400 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9410 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9420 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9430 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9440 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9450 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9460 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9470 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9480 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9490 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9500 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9510 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9520 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9530 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9540 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9550 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9560 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9570 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9580 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9590 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9600 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9610 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9620 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9630 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9640 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9650 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9660 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9670 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9680 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9690 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9700 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9710 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9720 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9730 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9740 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9750 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9760 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9770 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9780 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9790 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9800 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9810 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9820 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9830 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9840 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9850 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9860 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9870 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9880 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9890 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9900 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9910 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9920 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9930 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9940 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9950 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9960 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9970 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9980 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
9990 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
10000 1.992986 1.992986 1.992986 0.184579 0.184579 0.184579
