# generation power_min power_avg power_max util_min util_avg util_max
8480 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8490 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8500 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8510 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8520 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8530 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8540 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8550 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8560 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8570 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8580 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8590 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8600 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8610 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8620 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8630 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8640 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8650 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8660 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8670 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8680 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8690 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8700 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8710 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8720 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8730 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8740 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8750 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8760 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8770 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8780 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8790 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8800 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8810 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8820 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8830 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8840 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8850 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8860 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8870 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8880 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8890 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8900 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8910 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8920 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8930 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8940 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8950 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8960 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8970 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8980 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8990 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9000 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9010 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9020 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9030 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9040 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9050 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9060 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9070 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9080 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9090 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9100 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9110 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9120 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9130 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9140 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9150 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9160 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9170 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9180 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9190 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9200 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9210 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9220 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9230 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9240 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9250 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9260 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9270 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9280 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9290 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9300 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9310 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9320 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9330 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9340 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9350 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9360 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9370 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9380 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9390 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9400 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9410 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9420 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9430 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9440 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9450 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9460 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9470 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9480 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9490 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9500 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9510 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9520 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9530 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9540 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9550 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9560 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9570 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9580 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9590 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9600 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9610 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9620 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9630 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9640 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9650 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9660 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9670 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9680 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9690 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9700 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9710 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9720 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9730 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9740 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9750 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9760 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9770 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9780 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9790 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9800 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9810 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9820 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9830 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9840 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9850 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9860 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9870 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9880 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9890 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9900 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9910 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9920 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9930 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9940 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9950 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9960 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9970 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9980 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
9990 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
10000 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
