# generation power_min power_avg power_max util_min util_avg util_max
8480 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8490 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8500 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8510 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8520 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8530 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8540 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8550 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8560 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8570 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8580 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8590 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8600 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8610 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8620 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8630 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8640 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8650 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8660 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8670 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8680 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8690 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8700 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8710 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8720 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8730 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8740 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8750 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8760 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8770 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8780 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8790 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8800 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8810 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8820 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8830 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8840 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8850 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8860 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8870 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8880 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8890 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8900 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8910 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8920 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8930 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8940 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8950 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8960 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8970 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8980 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8990 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9000 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9010 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9020 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9030 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9040 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9050 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9060 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9070 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9080 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9090 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9100 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9110 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9120 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9130 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9140 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9150 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9160 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9170 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9180 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9190 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9200 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9210 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9220 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9230 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9240 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9250 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9260 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9270 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9280 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9290 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9300 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9310 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9320 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9330 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9340 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9350 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9360 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9370 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9380 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9390 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9400 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9410 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9420 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9430 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9440 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9450 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9460 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9470 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9480 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9490 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9500 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9510 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9520 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9530 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9540 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9550 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9560 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9570 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9580 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9590 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9600 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9610 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9620 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9630 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9640 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9650 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9660 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9670 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9680 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9690 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9700 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9710 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9720 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9730 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9740 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9750 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9760 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9770 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9780 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9790 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9800 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9810 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9820 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9830 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9840 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9850 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9860 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9870 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9880 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9890 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9900 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9910 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9920 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9930 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9940 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9950 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9960 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9970 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9980 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
9990 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
10000 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
