# generation power_min power_avg power_max util_min util_avg util_max
8480 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8490 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8500 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8510 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8520 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8530 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8540 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8550 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8560 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8570 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8580 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8590 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8600 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8610 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8620 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8630 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8640 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8650 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8660 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8670 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8680 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8690 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8700 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8710 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8720 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8730 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8740 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8750 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8760 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8770 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8780 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8790 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8800 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8810 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8820 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8830 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8840 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8850 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8860 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8870 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8880 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8890 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8900 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8910 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8920 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8930 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8940 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8950 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8960 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8970 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8980 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8990 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9000 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9010 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9020 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9030 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9040 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9050 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9060 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9070 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9080 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9090 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9100 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9110 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9120 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9130 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9140 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9150 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9160 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9170 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9180 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9190 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9200 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9210 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9220 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9230 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9240 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9250 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9260 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9270 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9280 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9290 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9300 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9310 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9320 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9330 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9340 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9350 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9360 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9370 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9380 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9390 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9400 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9410 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9420 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9430 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9440 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9450 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9460 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9470 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9480 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9490 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9500 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9510 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9520 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9530 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9540 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9550 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9560 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9570 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9580 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9590 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9600 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9610 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9620 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9630 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9640 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9650 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9660 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9670 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9680 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9690 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9700 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9710 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9720 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9730 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9740 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9750 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9760 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9770 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9780 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9790 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9800 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9810 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9820 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9830 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9840 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9850 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9860 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9870 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9880 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9890 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9900 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9910 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9920 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9930 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9940 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9950 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9960 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9970 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9980 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
9990 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
10000 7.372825 7.372825 7.372825 0.807063 0.807063 0.807063
