# generation power_min power_avg power_max util_min util_avg util_max
8480 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8490 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8500 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8510 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8520 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8530 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8540 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8550 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8560 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8570 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8580 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8590 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8600 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8610 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8620 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8630 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8640 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8650 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8660 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8670 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8680 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8690 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8700 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8710 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8720 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8730 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8740 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8750 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8760 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8770 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8780 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8790 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8800 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8810 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8820 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8830 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8840 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8850 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8860 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8870 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8880 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8890 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8900 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8910 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8920 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8930 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8940 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8950 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8960 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8970 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8980 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8990 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9000 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9010 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9020 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9030 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9040 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9050 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9060 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9070 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9080 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9090 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9100 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9110 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9120 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9130 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9140 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9150 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9160 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9170 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9180 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9190 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9200 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9210 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9220 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9230 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9240 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9250 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9260 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9270 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9280 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9290 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9300 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9310 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9320 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9330 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9340 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9350 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9360 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9370 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9380 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9390 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9400 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9410 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9420 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9430 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9440 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9450 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9460 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9470 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9480 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9490 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9500 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9510 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9520 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9530 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9540 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9550 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9560 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9570 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9580 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9590 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9600 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9610 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9620 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9630 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9640 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9650 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9660 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9670 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9680 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9690 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9700 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9710 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9720 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9730 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9740 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9750 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9760 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9770 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9780 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9790 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9800 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9810 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9820 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9830 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9840 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9850 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9860 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9870 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9880 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9890 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9900 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9910 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9920 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9930 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9940 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9950 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9960 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9970 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9980 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
9990 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
10000 7.960848 7.960848 7.960848 0.047192 0.047192 0.047192
