# generation power_min power_avg power_max util_min util_avg util_max
8480 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8490 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8500 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8510 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8520 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8530 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8540 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8550 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8560 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8570 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8580 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8590 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8600 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8610 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8620 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8630 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8640 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8650 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8660 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8670 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8680 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8690 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8700 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8710 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8720 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8730 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8740 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8750 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8760 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8770 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8780 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8790 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8800 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8810 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8820 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8830 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8840 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8850 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8860 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8870 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8880 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8890 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8900 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8910 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8920 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8930 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8940 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8950 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8960 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8970 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8980 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8990 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9000 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9010 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9020 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9030 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9040 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9050 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9060 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9070 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9080 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9090 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9100 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9110 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9120 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9130 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9140 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9150 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9160 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9170 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9180 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9190 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9200 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9210 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9220 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9230 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9240 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9250 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9260 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9270 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9280 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9290 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9300 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9310 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9320 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9330 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9340 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9350 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9360 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9370 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9380 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9390 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9400 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9410 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9420 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9430 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9440 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9450 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9460 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9470 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9480 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9490 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9500 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9510 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9520 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9530 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9540 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9550 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9560 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9570 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9580 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9590 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9600 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9610 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9620 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9630 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9640 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9650 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9660 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9670 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9680 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9690 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9700 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9710 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9720 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9730 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9740 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9750 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9760 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9770 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9780 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9790 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9800 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9810 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9820 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9830 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9840 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9850 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9860 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9870 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9880 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9890 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9900 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9910 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9920 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9930 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9940 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9950 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9960 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9970 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9980 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
9990 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
10000 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
