# generation power_min power_avg power_max util_min util_avg util_max
8480 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8490 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8500 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8510 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8520 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8530 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8540 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8550 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8560 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8570 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8580 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8590 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8600 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8610 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8620 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8630 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8640 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8650 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8660 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8670 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8680 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8690 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8700 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8710 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8720 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8730 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8740 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8750 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8760 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8770 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8780 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8790 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8800 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8810 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8820 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8830 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8840 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8850 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8860 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8870 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8880 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8890 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8900 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8910 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8920 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8930 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8940 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8950 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8960 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8970 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8980 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8990 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9000 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9010 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9020 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9030 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9040 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9050 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9060 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9070 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9080 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9090 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9100 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9110 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9120 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9130 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9140 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9150 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9160 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9170 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9180 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9190 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9200 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9210 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9220 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9230 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9240 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9250 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9260 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9270 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9280 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9290 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9300 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9310 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9320 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9330 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9340 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9350 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9360 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9370 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9380 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9390 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9400 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9410 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9420 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9430 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9440 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9450 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9460 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9470 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9480 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9490 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9500 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9510 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9520 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9530 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9540 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9550 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9560 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9570 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9580 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9590 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9600 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9610 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9620 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9630 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9640 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9650 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9660 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9670 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9680 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9690 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9700 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9710 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9720 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9730 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9740 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9750 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9760 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9770 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9780 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9790 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9800 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9810 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9820 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9830 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9840 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9850 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9860 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9870 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9880 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9890 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9900 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9910 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9920 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9930 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9940 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9950 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9960 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9970 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9980 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
9990 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
10000 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
